interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.7907614665121,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,113.76534866240782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,113.74136724594051,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,113.71892021743366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,113.69810754431725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,113.67902460811888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,113.66176053367343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,113.64639642836372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,113.63300356808286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,113.62164157569686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,113.6123566465498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,113.60517988340055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,113.60012580933794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,113.59719113094731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,113.59635382446132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,113.59757261411615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,113.60078690386582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,113.60591721064489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,113.61286612952283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,113.62151983879185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,113.63175012711315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,113.64341689667523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,113.65637106762064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,113.67045778181372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,113.68551978056217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.37537537537537535,113.70140081330663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.39039039039039036,113.71794892445807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.40540540540540543,113.73501946489445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.42042042042042044,113.75247768391445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.43543543543543545,113.77020077666494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.45045045045045046,113.78807929040921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.46546546546546547,113.80601782887643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.4804804804804805,113.82393503508513,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,113.84176287672057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5105105105105106,113.85944530141333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5255255255255256,113.87693636913214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5405405405405406,113.89419800263815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5555555555555556,113.91119752228649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5705705705705706,113.92790514668727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.5855855855855856,113.94429164488253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6006006006006006,113.96032631846396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6156156156156156,113.97597547387495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6306306306306306,113.99120151706823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6456456456456456,114.00596276629742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6606606606606606,114.0202140361264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6756756756756757,114.03390799901572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.6906906906906907,114.04699728256153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7057057057057057,114.05943721311259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7207207207207207,114.07118907252926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7357357357357357,114.08222369654494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7507507507507507,114.09252521260753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7657657657657657,114.10209469391167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7807807807807807,114.11095349591938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.7957957957957957,114.11914604288326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
0.8108108108108109,114.12674184510732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1600,periodicity,#664433,stretched
