interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.30904630279515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.015015015015015015,118.21556848050652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.03003003003003003,118.12229087888778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.04504504504504504,118.02935817204818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.06006006006006006,117.93692212393191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.07507507507507508,117.8451406449842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.09009009009009009,117.75417664932482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.10510510510510511,117.66419672159589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.12012012012012012,117.57536961276318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.13513513513513514,117.48786459553406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.15015015015015015,117.40184972228816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.16516516516516516,117.31749004088077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.18018018018018017,117.23494583559396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
0.19519519519519518,117.15437097091329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-4.r.100,periodicity,#664433,stretched
