interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.74344942207176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.015015015015015015,114.74360375626785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.03003003003003003,114.74534916771731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.04504504504504504,114.74869784041499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.06006006006006006,114.75365513106357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.07507507507507508,114.76021877229607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.09009009009009009,114.76837805116448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.10510510510510511,114.77811297537382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.12012012012012012,114.78939344355146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.13513513513513514,114.80217844006793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.15015015015015015,114.81641527943293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.16516516516516516,114.83203892991419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.18018018018018017,114.84897145045213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.19519519519519518,114.86712157888338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.21021021021021022,114.88638451246001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.22522522522522523,114.90664192324319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.24024024024024024,114.92776225061272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.2552552552552553,114.94960131040463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.2702702702702703,114.97200325461729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.2852852852852853,114.99480190690839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.3003003003003003,115.01782248709834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.3153153153153153,115.04088372269811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.3303303303303303,115.06380032747597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
0.34534534534534533,115.0863858069493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.878,periodicity,#664433,stretched
