interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.97910959033828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,103.98437254398999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,103.99449811617575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,104.00952077265705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,104.02943767233262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,104.05420443256904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,104.08373111644963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,104.11787859728655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,104.1564554742718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,104.19921572770343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,104.24585731090946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,104.29602187677176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,104.34929582762894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,104.40521285652231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,104.46325811386956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,104.52287408601356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,104.58346821092805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,104.64442218294533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,104.70510281531736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,104.76487424052473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,104.82311113854959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,104.87921259875765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,104.93261614805914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,104.98281142310009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,105.02935293324018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.37537537537537535,105.07187135862598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.39039039039039036,105.11008285661538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.40540540540540543,105.1437959107868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.42042042042042044,105.17291534796011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.43543543543543545,105.19744326585909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.45045045045045046,105.2174767509017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.46546546546546547,105.23320241408051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.4804804804804805,105.24488792401412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,105.2528708607365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.1600,periodicity,#664433,stretched
