interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.54667195189965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.015015015015015015,114.53721285825073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.03003003003003003,114.52963578128767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.04504504504504504,114.52399930807573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.06006006006006006,114.52036756831895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.07507507507507508,114.5188107397283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.09009009009009009,114.51940543931758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.10510510510510511,114.52223495542468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.12012012012012012,114.52738927119526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.13513513513513514,114.53496482777575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.15015015015015015,114.54506397513781,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.16516516516516516,114.55779406088959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.18018018018018017,114.57326611316846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.19519519519519518,114.59159308321645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.21021021021021022,114.61288762674039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.22522522522522523,114.63725942068258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.24024024024024024,114.66481203322492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.2552552552552553,114.69563938902061,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.2702702702702703,114.72982189766807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.2852852852852853,114.76742233981665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.3003003003003003,114.80848163019564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.3153153153153153,114.8530145982566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.3303303303303303,114.90100594295139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.34534534534534533,114.95240652651152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.36036036036036034,115.00713017142482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.37537537537537535,115.06505111416027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.39039039039039036,115.12600224835869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.40540540540540543,115.18977425983431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.42042042042042044,115.25611571733418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.43543543543543545,115.32473413888003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.45045045045045046,115.3952980066176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.46546546546546547,115.46743965674204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.4804804804804805,115.54075892867617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.4954954954954955,115.6148274224578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
0.5105105105105106,115.68919318794123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.900,periodicity,#664433,stretched
