interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.04230460944655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.015015015015015015,117.01308812862891,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.03003003003003003,116.98586826224732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.04504504504504504,116.96077240765425,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.06006006006006006,116.9379218722606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.07507507507507508,116.91742967457802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.09009009009009009,116.89939815254927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.10510510510510511,116.88391640285856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.12012012012012012,116.87105758576173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.13513513513513514,116.86087614196357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.15015015015015015,116.85340498086352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.16516516516516516,116.84865271256001,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.18018018018018017,116.84660100871926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.19519519519519518,116.84720218894228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.21021021021021022,116.85037713868836,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.22522522522522523,116.85601367110338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.24024024024024024,116.86396544726655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.2552552552552553,116.87405156643307,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.2702702702702703,116.88605692906422,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.2852852852852853,116.89973346029134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
0.3003003003003003,116.91480225983503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1700,periodicity,#664433,stretched
