interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.91752125563887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,91.81761652718167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,91.72133926719701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,91.62888757343495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,91.54045445532728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,91.45622473946288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,91.37637160977079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,91.30105281976584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,91.23040663674664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,91.1645476028243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,91.10356222416888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,91.04750472653791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,90.99639304025719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,90.95020519926165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,90.90887635422303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,90.87229660672291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,90.8403098675234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,90.81271392522696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,90.78926188064759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,90.76966505659516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,90.75359743321016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,90.74070158754894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,90.73059603618974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,90.72288379591716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,90.71716189566621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,90.71303149914064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,90.71010823807221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,90.70803231665661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,90.70647793273463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,90.70516157357144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,90.70384878427983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,90.70235907351085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,90.70056871023878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,90.69841127170933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,90.69587591889572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,90.6930034943192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5405405405405406,90.68988064995848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5555555555555556,90.68663231282257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5705705705705706,90.68341287636684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5855855855855856,90.6803965625795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6006006006006006,90.67776742941152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6156156156156156,90.6757095003094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6306306306306306,90.67439746790569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.550,periodicity,#664433,stretched
