interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.35457398487426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.015015015015015015,127.30947170864147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.03003003003003003,127.26216533425726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.04504504504504504,127.21258476058757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.06006006006006006,127.16066645205693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.07507507507507508,127.10635456747173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.09009009009009009,127.04960202868517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.10510510510510511,126.99037148544637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.12012012012012012,126.92863612946473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.13513513513513514,126.86438030937664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.15015015015015015,126.79759989953287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.16516516516516516,126.72830237991778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.18018018018018017,126.6565065925514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.19519519519519518,126.58224215172669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.21021021021021022,126.50554850144734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.22522522522522523,126.42647363317278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.24024024024024024,126.3450724997739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.2552552552552553,126.26140518631402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.2702702702702703,126.17553492335732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.2852852852852853,126.08752605203328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.3003003003003003,125.9974420698469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.3153153153153153,125.90534389995943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.3303303303303303,125.81128853219859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.34534534534534533,125.71532817964287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.36036036036036034,125.61751007910652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.37537537537537535,125.51787703694922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.39039039039039036,125.41646878405095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.40540540540540543,125.3133241572801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.42042042042042044,125.20848407210757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.43543543543543545,125.1019951957386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.45045045045045046,124.99391417635823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.46546546546546547,124.88431223609187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.4804804804804805,124.77327989712387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.4954954954954955,124.66093158553093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.5105105105105106,124.54740984826358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.5255255255255256,124.43288892662547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.5405405405405406,124.31757745451577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.5555555555555556,124.2017200902201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.5705705705705706,124.08559794405112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.5855855855855856,123.96952772704196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6006006006006006,123.85385961386577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6156156156156156,123.73897388153223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6306306306306306,123.62527644954886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6456456456456456,123.51319350283204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6606606606606606,123.40316542209867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6756756756756757,123.29564027506215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.6906906906906907,123.1910671338794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7057057057057057,123.08988947952933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7207207207207207,122.99253893289256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7357357357357357,122.89942951712257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7507507507507507,122.81095260925811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7657657657657657,122.72747268449571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7807807807807807,122.64932389815503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.7957957957957957,122.57680749236269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.8108108108108109,122.51018996096998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.8258258258258259,122.44970186094518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.8408408408408409,122.39553712450639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.8558558558558559,122.34785270581835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.8708708708708709,122.30676839038838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.8858858858858859,122.2723666044998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.9009009009009009,122.24469208521383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.9159159159159159,122.22375130673176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
0.9309309309309309,122.20951160348825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.58,periodicity,#FF5500,stretched
