interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.69123304296272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.015015015015015015,131.6717063219178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.03003003003003003,131.65097483719916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.04504504504504504,131.6289487162105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.06006006006006006,131.60553100961116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.07507507507507508,131.58061763710162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.09009009009009009,131.55409748857448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.10510510510510511,131.52585271116394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.12012012012012012,131.495759211834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.13513513513513514,131.4636874024345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.15015015015015015,131.42950320931004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.16516516516516516,131.39306936234095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.18018018018018017,131.354246968618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.19519519519519518,131.31289736389235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
0.21021021021021022,131.26888422078434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.32,periodicity,#FF5500,stretched
