interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,113.30452026408993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.34534534534534533,113.28320337604512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.36036036036036034,113.26027065262831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.37537537537537535,113.23542834627374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.39039039039039036,113.20838529821576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.40540540540540543,113.17886049985322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.42042042042042044,113.14659131314076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.43543543543543545,113.11134212754833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.45045045045045046,113.07291318447741,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.46546546546546547,113.0311492618668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.4804804804804805,112.98594788517971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.4954954954954955,112.93726671871208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.5105105105105106,112.88512979519618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.5255255255255256,112.82963226314003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.5405405405405406,112.77094337040691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.5555555555555556,112.70930745833834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.5705705705705706,112.64504281134676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.5855855855855856,112.57853828946246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6006006006006006,112.51024776207142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6156156156156156,112.44068245560533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6306306306306306,112.37040142135942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6456456456456456,112.30000041686468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6606606606606606,112.23009957034377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6756756756756757,112.16133025818912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.6906906906906907,112.09432166624148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7057057057057057,112.02968752401867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7207207207207207,111.96801349526379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7357357357357357,111.90984567788912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7507507507507507,111.85568061270457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7657657657657657,111.80595712576765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7807807807807807,111.7610502376339,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.7957957957957957,111.72126726922139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.8108108108108109,111.68684616424497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.8258258258258259,111.65795593856761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.8408408408408409,111.63469906372445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.8558558558558559,111.61711550141891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.8708708708708709,111.60518803327929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.8858858858858859,111.59884847988349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.9009009009009009,111.59798437786712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.9159159159159159,111.60244568513248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.9309309309309309,111.61205111140997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.9459459459459459,111.62659372266087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.960960960960961,111.64584553954639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.975975975975976,111.6695609376007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
0.990990990990991,111.69747875413681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.006006006006006,111.72932310794192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.021021021021021,111.76480303607865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.0360360360360361,111.80361114142295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.0510510510510511,111.84542151947522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.0660660660660661,111.88988728902852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.0810810810810811,111.93663808528618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.0960960960960962,111.9852778843152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.1111111111111112,112.03538351410897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.1261261261261262,112.08650417134771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.1411411411411412,112.13816220687744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.1561561561561562,112.1898553707804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.1711711711711712,112.2410606243844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.1861861861861862,112.29123953682526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2012012012012012,112.33984519319576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2162162162162162,112.38633045508816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2312312312312312,112.43015733712267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2462462462462462,112.47080719882433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2612612612612613,112.50779140291623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2762762762762763,112.54066206069817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.2912912912912913,112.56902247343625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3063063063063063,112.5925368853857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3213213213213213,112.61093918792375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3363363363363363,112.6240402532481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3513513513513513,112.63173362750645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3663663663663663,112.63399937397666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3813813813813813,112.63090592371503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.3963963963963963,112.62260986064638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.4114114114114114,112.60935363728183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.4264264264264264,112.5914612833141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.4414414414414414,112.56933222989916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.4564564564564564,112.54343342558045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.4714714714714714,112.51428996416598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.4864864864864864,112.48247447952579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5015015015015014,112.44859558679697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5165165165165164,112.4132856638481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5315315315315314,112.37718827139442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5465465465465464,112.34094550550984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5615615615615615,112.3051855633444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5765765765765765,112.27051078272618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.5915915915915915,112.23748639025023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6066066066066067,112.2066301618421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6216216216216217,112.1784031660607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6366366366366367,112.1532017251248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6516516516516517,112.13135069326663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6666666666666667,112.11309811800028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6816816816816818,112.09861131852954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.6966966966966968,112.08797438791113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.7117117117117118,112.08118710259231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.7267267267267268,112.07816520503728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.7417417417417418,112.07874201250661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.7567567567567568,112.08267129736929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.7717717717717718,112.08963138094254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.7867867867867868,112.09923038274418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8018018018018018,112.11101256882516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8168168168168168,112.124465745036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8318318318318318,112.13902964195563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8468468468468469,112.15410523627722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8618618618618619,112.16906494723976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8768768768768769,112.183263635253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.8918918918918919,112.19605031255455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.906906906906907,112.2067804525848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.921921921921922,112.21482875633734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.936936936936937,112.21960220145766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.951951951951952,112.22055316508931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.966966966966967,112.21719237664337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.981981981981982,112.20910142438534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
1.996996996996997,112.19594451270532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.012012012012012,112.1774791478945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.027027027027027,112.15356542162014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.042042042042042,112.12417356513363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.057057057057057,112.08938946497373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.0720720720720722,112.04941786323731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.0870870870870872,112.00458301226422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1021021021021022,111.955326613836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1171171171171173,111.90220294493285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1321321321321323,111.84587115317139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1471471471471473,111.78708479213502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1621621621621623,111.72667875627428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1771771771771773,111.66555386313568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.1921921921921923,111.60465941345288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2072072072072073,111.54497413350764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2222222222222223,111.48748596582502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2372372372372373,111.4331712210255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2522522522522523,111.38297363347243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2672672672672673,111.33778387500793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2822822822822824,111.29842007412559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.2972972972972974,111.26560986278795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.3123123123123124,111.2399744308945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.3273273273273274,111.22201501097398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.3423423423423424,111.21210214535328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.3573573573573574,111.2104680076156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.3723723723723724,111.21720196261867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.3873873873873874,111.23224945780359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4024024024024024,111.25541424607822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4174174174174174,111.28636385011764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4324324324324325,111.32463809214184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4474474474474475,111.369660434446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4624624624624625,111.42075180610328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4774774774774775,111.47714653189156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.4924924924924925,111.53800993174988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5075075075075075,111.60245712371392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5225225225225225,111.6695725407329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5375375375375375,111.73842966212587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5525525525525525,111.80811046353087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5675675675675675,111.87772410463701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5825825825825826,111.94642440115769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.5975975975975976,112.01342566562913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.6126126126126126,112.07801654975616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.6276276276276276,112.13957157806873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.6426426426426426,112.19756012736242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.6576576576576576,112.25155267731348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.6726726726726726,112.30122423324444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.6876876876876876,112.34635490047425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7027027027027026,112.38682766912704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7177177177177176,112.42262354662701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7327327327327327,112.45381425020018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7477477477477477,112.48055274131131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7627627627627627,112.50306194583199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7777777777777777,112.52162205572284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.7927927927927927,112.53655684810727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8078078078078077,112.54821948410189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8228228228228227,112.55697826129543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8378378378378377,112.56320278943521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8528528528528527,112.5672510383766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8678678678678677,112.56945767094719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8828828828828827,112.57012402206101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.8978978978978978,112.56951002079654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.9129129129129128,112.56782827653113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.9279279279279278,112.5652404664507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.942942942942943,112.56185607315092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.957957957957958,112.55773343128075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.972972972972973,112.55288295502655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
2.987987987987988,112.54727233747037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
3.003003003003003,112.54083344194648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
3.018018018018018,112.53347054754369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
3.033033033033033,112.52506956824739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
3.048048048048048,112.51550783954073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
3.063063063063063,112.50466405834857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2650,periodicity,#664433,stretched
