interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.3685974142062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.015015015015015015,86.28092905223019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.03003003003003003,86.19765650701186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.04504504504504504,86.11893280006845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.06006006006006006,86.04490393589803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.07507507507507508,85.97570604970657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.09009009009009009,85.91146208764714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.10510510510510511,85.85227799936499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.12012012012012012,85.79823843743156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.13513513513513514,85.74940197783535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.15015015015015015,85.70579590035084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.16516516516516516,85.66741059732666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.18018018018018017,85.63419371379834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.19519519519519518,85.6060441599616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.21021021021021022,85.5828061774772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.22522522522522523,85.56426368177834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.24024024024024024,85.5501351408806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.2552552552552553,85.5400692840189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
0.2702702702702703,85.53364195725932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.1000,periodicity,#664433,stretched
