interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.63769796421633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.015015015015015015,114.65142820184937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.03003003003003003,114.66686391438074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.04504504504504504,114.68399545533734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.06006006006006006,114.70280501569508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.07507507507507508,114.72326590080816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.09009009009009009,114.74534180235332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.10510510510510511,114.76898607937407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.12012012012012012,114.7941410662991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.13513513513513514,114.82073742992635,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.15015015015015015,114.84869360163371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.16516516516516516,114.87791531528113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.18018018018018017,114.90829528504584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.19519519519519518,114.93971306042648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.21021021021021022,114.97203509735778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.22522522522522523,115.0051150843363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.24024024024024024,115.0387945601233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.2552552552552553,115.07290385455029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.2702702702702703,115.1072633758209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.2852852852852853,115.14168525634484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.3003003003003003,115.17597535459072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.3153153153153153,115.20993559307566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.3303303303303303,115.24336659310276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.34534534534534533,115.27607054620381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.36036036036036034,115.30785424176673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
0.37537537537537535,115.33853215154603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.862,periodicity,#664433,stretched
