interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.41270263896912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.015015015015015015,111.42257019443234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.03003003003003003,111.4348767624443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.04504504504504504,111.4496573149755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.06006006006006006,111.46693276881517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.07507507507507508,111.48670812108777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.09009009009009009,111.50897060942498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.10510510510510511,111.5336879491228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.12012012012012012,111.5608067075661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.13513513513513514,111.5902508832725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.15015015015015015,111.62192076248286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.16516516516516516,111.6556921296129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.18018018018018017,111.69141590836897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.19519519519519518,111.7289183072092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.21021021021021022,111.7680015355027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.22522522522522523,111.8084451447448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.24024024024024024,111.85000803232006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.2552552552552553,111.89243112368722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.2702702702702703,111.93544072296224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.2852852852852853,111.97875249263049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.3003003003003003,112.02207599180102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.3153153153153153,112.06511967075888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.3303303303303303,112.10759618946892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.34534534534534533,112.14922790128949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.36036036036036034,112.18975232248296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.37537537537537535,112.22892739501843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.39039039039039036,112.26653634610321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.40540540540540543,112.30239195371179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.42042042042042044,112.33634004334908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.43543543543543545,112.36826206689432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.45045045045045046,112.39807664845414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.46546546546546547,112.42574002295972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.4804804804804805,112.45124533856784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.4954954954954955,112.47462084131628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.5105105105105106,112.49592700739849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.5255255255255256,112.51525273245556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
0.5405405405405406,112.53271072627086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.707,periodicity,#664433,stretched
