interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.91535715081439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,127.8173029303019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,127.71705188799106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,127.61457038423653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,127.5098260194474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,127.4027879671877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,127.29342738077766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,127.18171788716595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,127.0676361832133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,126.9511627506891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,126.83228270710792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,126.71098680988091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,126.58727263097056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,126.4611459181518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,126.33262215693878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,126.20172834408197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,126.06850497915835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,125.9330082750845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.100,periodicity,#664433,stretched
