interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.1601835784537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,122.0894383781537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,122.02017088383427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,121.9525025434043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,121.8865517139078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,121.82243172875893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,121.76024879845272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,121.70009978396588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,121.64206989632643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,121.58623039087169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,121.5326363397501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,121.48132458032543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,121.43231194915067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,121.38559391977672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,stretched
