interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.85429316242929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,99.79289771874691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,99.73565860634395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,99.68282966670267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,99.63465647565397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,99.5913725181773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,99.55319500508622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,99.5203203745044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,99.49291954118269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,99.47113297884061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,99.45506574409374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,99.4447825741462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,99.44030321292682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,99.44159814016082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,99.44858489312905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,99.46112517966426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,99.47902298133158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,99.50202383600036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.2702702702702703,99.52981546782718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.2852852852852853,99.56202989927537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.3003003003003003,99.5982471342653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.3153153153153153,99.638000444852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.3303303303303303,99.68078322794966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.34534534534534533,99.72605732652451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.36036036036036034,99.77326263516647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.37537537537537535,99.8218277374542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.39039039039039036,99.87118125679122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.40540540540540543,99.92076354802923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.42042042042042044,99.97003831841647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.43543543543543545,100.01850374648882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.45045045045045046,100.06570266865849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.46546546546546547,100.11123142623693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.4804804804804805,100.15474700985953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.4954954954954955,100.19597220177826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5105105105105106,100.2346984960924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5255255255255256,100.27078666856895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5405405405405406,100.30416496655215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5555555555555556,100.33482499051635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5705705705705706,100.36281543709143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.5855855855855856,100.38823396414674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6006006006006006,100.41121751759373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6156156156156156,100.43193152345667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6306306306306306,100.45055839480398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6456456456456456,100.46728582955853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6606606606606606,100.48229538112811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6756756756756757,100.49575176930468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.6906906906906907,100.50779336488051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7057057057057057,100.5185242296818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7207207207207207,100.52800802671533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7357357357357357,100.53626403592399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
0.7507507507507507,100.54326542324212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.800,periodicity,#664433,stretched
