interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.28385032768033,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.015015015015015015,111.28731712169136,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.03003003003003003,111.29397058560647,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.04504504504504504,111.30388945884182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.06006006006006006,111.31713143034975,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.07507507507507508,111.3337296744253,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.09009009009009009,111.35368936614655,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.10510510510510511,111.37698427468916,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.12012012012012012,111.40355355115831,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.13513513513513514,111.43329884485533,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.15015015015015015,111.46608189669774,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.16516516516516516,111.50172276932307,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.18018018018018017,111.53999887854074,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.19519519519519518,111.58064498854932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.21021021021021022,111.62335432213878,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.22522522522522523,111.66778091559964,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.24024024024024024,111.71354331547263,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.2552552552552553,111.76022967040824,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.2702702702702703,111.80740421694223,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.2852852852852853,111.85461509460082,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.3003003003003003,111.90140335604967,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.3153153153153153,111.94731296563802,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.3303303303303303,111.99190150903112,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.34534534534534533,112.0347512726096,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.36036036036036034,112.07548029894075,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.37537537537537535,112.11375298864328,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.39039039039039036,112.14928980329509,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.40540540540540543,112.1818756314315,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.42042042042042044,112.21136641137144,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.43543543543543545,112.23769366009313,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.45045045045045046,112.26086663444462,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.46546546546546547,112.28097194578179,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.4804804804804805,112.29817055658094,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.4954954954954955,112.31269220168419,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5105105105105106,112.32482739121595,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1950,periodicity,#664433,stretched
