interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.08880303848875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,108.96661768509843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,108.84616039600836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,108.72771023501093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,108.61154568411159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,108.49794128423702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,108.38716400500341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,108.27946941657768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,108.1750977595641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,108.0742700320914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,107.97718423541556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,107.88401193869396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,107.7948953381018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,107.70994499301311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,107.62923842036157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,107.55281971557312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,107.48070034306005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,107.4128612003488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,107.34925600756557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,107.2898160094845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,107.23445590317426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,107.18308082429165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,stretched
