interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.01492954569122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.015015015015015015,93.99933576720758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.03003003003003003,93.98943993127982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.04504504504504504,93.98535383444154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.06006006006006006,93.98716487203852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.07507507507507508,93.9949333948051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.09009009009009009,94.00869023714009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.10510510510510511,94.02843449887409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.12012012012012012,94.05413166671984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.13513513513513514,94.08571216292728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.15015015015015015,94.12307040614887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.16516516516516516,94.16606446245477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.18018018018018017,94.21451635229961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.19519519519519518,94.26821306172378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.21021021021021022,94.32690828322426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.22522522522522523,94.39032488401052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.24024024024024024,94.45815806770148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2552552552552553,94.53007916133309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2702702702702703,94.60573992471727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2852852852852853,94.68477724597096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.950,periodicity,#664433,stretched
