interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.34921723077342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.015015015015015015,112.30087138528421,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.03003003003003003,112.25545436319477,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.04504504504504504,112.2132009248354,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.06006006006006006,112.1743427252589,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.07507507507507508,112.13910469162661,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.09009009009009009,112.10770091112927,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.10510510510510511,112.08033004822575,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.12012012012012012,112.05717033235526,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.13513513513513514,112.03837418336914,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.15015015015015015,112.02406257121264,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.16516516516516516,112.01431923791857,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.18018018018018017,112.00918494239723,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.19519519519519518,112.00865192000177,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.21021021021021022,112.01265877717928,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.22522522522522523,112.02108606413393,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.24024024024024024,112.03375278256651,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.2552552552552553,112.05041408849523,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.2702702702702703,112.07076043944645,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.2852852852852853,112.09441840903418,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.3003003003003003,112.12095334912192,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.3153153153153153,112.1498740204376,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.3303303303303303,112.18063923816607,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.34534534534534533,112.21266649245575,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.36036036036036034,112.24534240914912,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.37537537537537535,112.27803481872287,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.39039039039039036,112.31010610748817,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.40540540540540543,112.34092744102604,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.42042042042042044,112.36989338182293,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.43543543543543545,112.39643637653214,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.45045045045045046,112.42004056736893,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.46546546546546547,112.44025438927231,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.4804804804804805,112.45670145014292,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.4954954954954955,112.46908925424115,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5105105105105106,112.4772154153641,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5255255255255256,112.48097111185089,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5405405405405406,112.48034165376156,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5555555555555556,112.47540415700107,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5705705705705706,112.4663224428389,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.5855855855855856,112.45333939755483,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6006006006006006,112.43676712985615,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6156156156156156,112.41697534827792,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6306306306306306,112.39437844319946,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6456456456456456,112.36942179592681,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6606606606606606,112.34256784940266,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
0.6756756756756757,112.31428246176453,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1850,periodicity,#664433,stretched
