interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.3370119195286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.015015015015015015,91.32882246894523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.03003003003003003,91.32091987309794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.04504504504504504,91.31332488065513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.06006006006006006,91.30605734353628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.07507507507507508,91.29913583851773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.09009009009009009,91.29257724387995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.10510510510510511,91.28639627321256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.12012012012012012,91.28060497052725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.13513513513513514,91.2752121731577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.15015015015015015,91.27022295148511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.16516516516516516,91.26563803723216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.18018018018018017,91.26145325477225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.19519519519519518,91.25765897246545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.21021021021021022,91.254239593243355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.22522522522522523,91.25117310533501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.24024024024024024,91.24843071493453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.2552552552552553,91.24597658257123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.2702702702702703,91.24376768379555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.2852852852852853,91.2417538124531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.3003003003003003,91.23987774126633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.3153153153153153,91.23807554976615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.3303303303303303,91.23627712400054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.34534534534534533,91.2344068261796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.36036036036036034,91.2323843258631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.37537537537537535,91.23012557787975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
0.39039039039039036,91.22754392632518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.83,periodicity,#664433,stretched
