interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.9512867348481,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.015015015015015015,113.94676059307497,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.03003003003003003,113.94290412484703,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.04504504504504504,113.93972919944629,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.06006006006006006,113.93724133927245,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.07507507507507508,113.93543831356949,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.09009009009009009,113.9343086491563,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.10510510510510511,113.93383009149805,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.12012012012012012,113.93396805985194,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.13513513513513514,113.93467415109443,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.15015015015015015,113.93588475759272,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.16516516516516516,113.93751987442378,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.18018018018018017,113.93948217947732,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.19519519519519518,113.9416564754879,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.21021021021021022,113.94390958480396,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.22522522522522523,113.94609078461521,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.24024024024024024,113.94803286153935,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.2552552552552553,113.94955384920553,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.2702702702702703,113.95045949042556,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.2852852852852853,113.95054643690058,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.3003003003003003,113.94960616486524,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.3153153153153153,113.94742954600606,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.3303303303303303,113.94381197136504,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.34534534534534533,113.93855888426795,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.36036036036036034,113.93149153951187,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.37537537537537535,113.92245277318969,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
0.39039039039039036,113.91131254362585,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1850,periodicity,#664433,stretched
