interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.36614784249142,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.015015015015015015,110.35234561925725,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.03003003003003003,110.34046548657864,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.04504504504504504,110.33054662493728,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.06006006006006006,110.3226141691432,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.07507507507507508,110.31667703540512,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.09009009009009009,110.31272573264603,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.10510510510510511,110.31073021982122,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.12012012012012012,110.31063788394454,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.13513513513513514,110.31237172626739,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.15015015015015015,110.31582885578301,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.16516516516516516,110.3208793989438,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.18018018018018017,110.32736594105127,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.19519519519519518,110.33510361696798,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.21021021021021022,110.34388096535926,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.22522522522522523,110.35346165045239,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.24024024024024024,110.3635871373554,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.2552552552552553,110.37398038073538,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.2702702702702703,110.38435055204657,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.2852852852852853,110.3943987880625,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.3003003003003003,110.40382489446999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
0.3153153153153153,110.4123348847158,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1600,periodicity,#664433,stretched
