interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.59931419830602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,99.48179194752366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,99.36692168602242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,99.2549455807696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,99.14610923369983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,99.04066041432132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,98.93884768906723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,98.84091896081303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,98.74711993397055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,98.6576925217336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,98.5728732121081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,98.49289140812435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,98.41796775492836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,98.34831246228073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,98.28412362545866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,98.22558554096005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.24024024024024024,98.17286700626067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.2552552552552553,98.12611958587198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.2702702702702703,98.08547581996271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.2852852852852853,98.05104734786788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.3003003003003003,98.02292291793765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.3153153153153153,98.0011662583726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.3303303303303303,97.98581379174527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.34534534534534533,97.97687218926498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.36036036036036034,97.9743157795746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.37537537537537535,97.97808385042624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.39039039039039036,97.988077908956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.40540540540540543,98.00415899580112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.42042042042042044,98.02614517792472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.43543543543543545,98.05380937228341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.45045045045045046,98.086877674851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.46546546546546547,98.12502838446864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.4804804804804805,98.16789191635233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.4954954954954955,98.21505179410588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.5105105105105106,98.26604689072049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.5255255255255256,98.32037505797783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.5405405405405406,98.37749824041974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.5555555555555556,98.43684911589956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.5705705705705706,98.49783924171786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.5855855855855856,98.55986861605484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6006006006006006,98.62233649199004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6156156156156156,98.68465320916928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6306306306306306,98.74625273973983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6456456456456456,98.80660558400945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6606606606606606,98.86523160076231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6756756756756757,98.9217123203461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.6906906906906907,98.97570226813785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7057057057057057,99.02693882388633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7207207207207207,99.07525016010723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7357357357357357,99.12056084086106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7507507507507507,99.16289472066416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7657657657657657,99.20237486094084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7807807807807807,99.23922027629551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.7957957957957957,99.27373943212335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8108108108108109,99.30632053486774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8258258258258259,99.33741878212844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8408408408408409,99.36754086663146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8558558558558559,99.3972271503063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8708708708708709,99.4270320366492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.8858858858858859,99.45750316559833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9009009009009009,99.48916013012608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9159159159159159,99.52247346319386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9309309309309309,99.5578446641058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.9459459459459459,99.5955880224137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.960960960960961,99.63591495447017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.975975975975976,99.67892149323112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
0.990990990990991,99.7245794681613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.006006006006006,99.7727317828695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.021021021021021,99.82309204844218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0360360360360361,99.87524866659591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0510510510510511,99.92867328571278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0660660660660661,99.9827333821063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0810810810810811,100.03670855606195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.0960960960960962,100.08980998462896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1111111111111112,100.1412023474874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1261261261261262,100.19002744413507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1411411411411412,100.23542865458681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1561561561561562,100.27657536467305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1711711711711712,100.31268648226333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.1861861861861862,100.34305221200037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2012012012012012,100.36705333153657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
1.2162162162162162,100.38417731836846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,stretched
