interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.56124856486686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,121.51670862783944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,121.47332767790479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,121.43124196139686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,121.3905925972812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,121.35152507772106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,121.31418865419994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,121.2787356009592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,121.24532034884034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,121.21409848444382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,121.18522561187531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,121.15885607723041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,121.13514155936777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,121.11422953435185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,121.09626162512568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,121.0813718523332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,121.06968480657623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,121.06131376654481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,121.05635879116427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,121.05490481694106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,121.05701979385586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,121.06275289430705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,121.07213282967314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,121.08516630806555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,121.10183666488537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,121.12210269511131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,121.14589771308886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,121.17312886231058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,121.203676694599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,121.23739503550568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,121.27411115083268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,121.3136262280195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.200,periodicity,#664433,stretched
