interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.7199768326571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.015015015015015015,103.70947578239182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.03003003003003003,103.70226311416879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.04504504504504504,103.69856806536447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.06006006006006006,103.69861277724134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.07507507507507508,103.70260782514406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.09009009009009009,103.71074723338391,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.10510510510510511,103.72320301830484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.12012012012012012,103.74011932993378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.13513513513513514,103.7616062925988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.15015015015015015,103.78773367698639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.16516516516516516,103.81852456893913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.18018018018018017,103.85394923206086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.19519519519519518,103.89391938971858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.21021021021021022,103.93828317481702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.22522522522522523,103.98682101011588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.24024024024024024,104.03924268525688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.2552552552552553,104.09518588673427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.2702702702702703,104.15421641201895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.2852852852852853,104.21583025800507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.3003003003003003,104.27945771707998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.3153153153153153,104.34446954287075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.3303303303303303,104.41018516488309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.34534534534534533,104.47588284092512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.36036036036036034,104.54081154352787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.37537537537537535,104.60420428739546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.39039039039039036,104.66529252531777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.40540540540540543,104.72332117570708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.42042042042042044,104.7775638008784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.43543543543543545,104.82733743487756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.45045045045045046,104.87201656493345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.46546546546546547,104.91104580133977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.4804804804804805,104.94395082483865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.4954954954954955,104.97034727471745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5105105105105106,104.98994732991468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5255255255255256,105.00256383368435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5405405405405406,105.00811191369509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5555555555555556,105.0066081479653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5705705705705706,104.99816741747856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1950,periodicity,#664433,stretched
