interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.14439337675763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,96.09564073991973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,96.05121523947105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,96.01140896074472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,95.97650895709766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,95.94679307400143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,95.92252524900877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,95.90395030526896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,95.89128827724954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,95.88472833173701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,95.88442237456866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,95.89047846317052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,95.90295417571414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,95.9218501180851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.21021021021021022,95.94710377804566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,95.97858395985976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,96.01608604992913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,96.05932837233381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,96.10794989042525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,96.16150949500164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,96.21948708993774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,96.2812866421094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,96.34624130467463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,96.41362065296235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,96.48263999311793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,96.55247161897398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,96.62225780673774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,96.69112525482383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,96.75820060235048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,96.8226265989383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,96.88357845431628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.46546546546546547,96.94027987164375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.4804804804804805,96.99201826507328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.4954954954954955,97.03815868029628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.5105105105105106,97.07815597584643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.5255255255255256,97.1115648808799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.5405405405405406,97.13804761922644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.5555555555555556,97.1573788762281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.5705705705705706,97.16944798034532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.5855855855855856,97.1742582715341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6006006006006006,97.17192372878618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6156156156156156,97.16266302585953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6306306306306306,97.14679127321486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6456456456456456,97.12470978198317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6606606606606606,97.09689424928116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6756756756756757,97.0638818108023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.6906906906906907,97.0262574343589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7057057057057057,96.984640135724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7207207207207207,96.93966948529753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7357357357357357,96.89199284125452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7507507507507507,96.84225369334364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7657657657657657,96.79108143366489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7807807807807807,96.7390827897528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.7957957957957957,96.68683506502235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.8108108108108109,96.63488123657095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.8258258258258259,96.58372686531314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.8408408408408409,96.53383868337235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.8558558558558559,96.4856446433295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.8708708708708709,96.43953514763152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.8858858858858859,96.39586512780429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.9009009009009009,96.3549566147469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.9159159159159159,96.31710143490915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.9309309309309309,96.28256368290116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.9459459459459459,96.25158165820444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.960960960960961,96.22436901003522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.975975975975976,96.20111490683935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
0.990990990990991,96.18198313123997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.006006006006006,96.16711009261707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.021021021021021,96.15660184253905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.0360360360360361,96.15053026747118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.0510510510510511,96.14892871316223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.0660660660660661,96.15178736091097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.0810810810810811,96.15904872325936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.0960960960960962,96.17060365228485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.1111111111111112,96.18628825540918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.1261261261261262,96.2058820906818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.1411411411411412,96.2291079663928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.1561561561561562,96.25563360055864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
1.1711711711711712,96.28507530758448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,stretched
