interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.14429350344962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.015015015015015015,115.13324933219528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.03003003003003003,115.12336974328997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.04504504504504504,115.11471048293453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.06006006006006006,115.10732526302951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.07507507507507508,115.10126484365553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.09009009009009009,115.09657600014609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.10510510510510511,115.09330037845578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.12012012012012012,115.09147324789436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.13513513513513514,115.09112216671068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.15015015015015015,115.0922655833512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.16516516516516516,115.09491140432038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.18018018018018017,115.09905556805707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.19519519519519518,115.10468067273386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.21021021021021022,115.11175471371935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.22522522522522523,115.12022999299634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.24024024024024024,115.13004226727733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.2552552552552553,115.14111020311158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.2702702702702703,115.153335205182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.2852852852852853,115.16660167759284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.3003003003003003,115.18077776682794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.3153153153153153,115.19571661910848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.3303303303303303,115.21125816434677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.34534534534534533,115.22723141447547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
0.36036036036036034,115.24345723675428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.888,periodicity,#664433,stretched
