interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.93243461586341,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,88.86014974093636,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,88.78649715795085,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,88.71147754711134,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,88.63509652494501,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,88.557365405246,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,88.47830202663256,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,88.39793164298028,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,88.31628787026551,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,88.23341368020539,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,88.14936242756293,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,88.06419889418302,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,87.97800032885935,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,87.89085745817704,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,87.802875439734,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,87.71417472586703,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.24024024024024024,87.62489180346633,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.2552552552552553,87.53517977393305,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.2702702702702703,87.44520873708872,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,87.35516594410667,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,87.26525568747837,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,87.17569890071,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,87.08673244683114,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,86.9986080827204,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
