interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.7174456616028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,96.6838418843724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,96.653324355154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,96.62583533783945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,96.60130283208781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,96.5796409050384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,96.56075025034744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,96.54451897275274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,96.53082358663652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,96.51953020624902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,96.51049589388495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,96.5035701210619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,96.4985962875001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,96.49541323444464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,96.49385668368255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,96.49376053253786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,96.49495793912105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,96.49728214183318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,96.50056697285662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.2852852852852853,96.50464704688773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.3003003003003003,96.50935763283752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.3153153153153153,96.51453424618047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.3303303303303303,96.52001203100416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.34534534534534533,96.52562503103154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.36036036036036034,96.53120547508722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.37537537537537535,96.53658322177391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.39039039039039036,96.54158551783232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.40540540540540543,96.54603722272985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.42042042042042044,96.54976163718369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.43543543543543545,96.55258204540527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.45045045045045046,96.55432404079053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.46546546546546547,96.55481865468133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.4804804804804805,96.55390625077405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.4954954954954955,96.55144108760436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.5105105105105106,96.54729639257151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.5255255255255256,96.54136973752662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.5405405405405406,96.53358846209038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.5555555555555556,96.52391486001622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.5705705705705706,96.51235082864252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.5855855855855856,96.49894168329071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6006006006006006,96.48377885781191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6156156156156156,96.46700124866564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6306306306306306,96.44879501130197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6456456456456456,96.42939168170346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6606606606606606,96.40906456957404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6756756756756757,96.38812344923593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.6906906906906907,96.36690765594821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7057057057057057,96.34577777513388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7207207207207207,96.32510618607216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7357357357357357,96.30526678634055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7507507507507507,96.28662427544464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7657657657657657,96.26952341286778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7807807807807807,96.25427868499888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.7957957957957957,96.2411648155147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.8108108108108109,96.23040853400363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.8258258258258259,96.22218197791565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.8408408408408409,96.21659804421208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.8558558558558559,96.21370793113516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.8708708708708709,96.21350102002711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.8858858858858859,96.21590714567104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.9009009009009009,96.2208011955446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.9159159159159159,96.2280098686849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.9309309309309309,96.23732031898938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.9459459459459459,96.24849031136583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.960960960960961,96.26125943769483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.975975975975976,96.27536087817715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
0.990990990990991,96.29053315655696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.006006006006006,96.30653132811777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.021021021021021,96.32313705898108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.0360360360360361,96.34016710421243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.0510510510510511,96.3574797689254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.0660660660660661,96.37497903755957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.0810810810810811,96.39261617674156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.0960960960960962,96.41038875014456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.1111111111111112,96.4283371220113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.1261261261261262,96.44653866138484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.1411411411411412,96.46509998339543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.1561561561561562,96.48414766946945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.1711711711711712,96.50381798839912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.1861861861861862,96.52424618966445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2012012012012012,96.54555595603308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2162162162162162,96.56784958322919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2312312312312312,96.59119940163984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2462462462462462,96.61564087213586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2612612612612613,96.64116768064267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2762762762762763,96.66772903131175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.2912912912912913,96.69522920428878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.3063063063063063,96.72352931002462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.3213213213213213,96.7524510465611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.3363363363363363,96.78178215728418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
1.3513513513513513,96.81128320099894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-5.r.800,periodicity,#664433,stretched
