interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.81340717695656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.015015015015015015,97.77674236960355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.03003003003003003,97.74497623294353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.04504504504504504,97.71834637822039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.06006006006006006,97.69707702976119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.07507507507507508,97.68137529288443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.09009009009009009,97.67142723935386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.10510510510510511,97.66739387553503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.12012012012012012,97.66940707356966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.13513513513513514,97.677565560703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.15015015015015015,97.69193107550976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.16516516516516516,97.71252481115565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.18018018018018017,97.73932427391581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.19519519519519518,97.77226068881318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.21021021021021022,97.81121708239503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.22522522522522523,97.85602716443866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.24024024024024024,97.90647511517297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2552552552552553,97.96229636222195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2702702702702703,98.0231794022115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.2852852852852853,98.08876868670866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3003003003003003,98.15866855230419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3153153153153153,98.23244813219893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.3303303303303303,98.30964714401509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.34534534534534533,98.3897824083818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.36036036036036034,98.47235491784807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.37537537537537535,98.55685724835656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.39039039039039036,98.64278108788227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.40540540540540543,98.72962465031283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.42042042042042044,98.8168997477421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.43543543543543545,98.90413831079795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.45045045045045046,98.99089817323883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.46546546546546547,99.076767971982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.4804804804804805,99.16137105456292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.4954954954954955,99.24436833008853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5105105105105106,99.32546004431043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5255255255255256,99.40438650199725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5405405405405406,99.48092779815269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5555555555555556,99.55490265216054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5705705705705706,99.6261664645209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.5855855855855856,99.69460873386036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6006006006006006,99.76014998226157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6156156156156156,99.82273833989822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6306306306306306,99.88234593606578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6456456456456456,99.93896523371234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6606606606606606,99.99260542943355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6756756756756757,100.04328902161066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.6906906906906907,100.0910486270536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7057057057057057,100.1359241023418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7207207207207207,100.17796000128519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7357357357357357,100.21720337586078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7507507507507507,100.25370190592444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7657657657657657,100.28750232426283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7807807807807807,100.31864908929391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.7957957957957957,100.34718324895069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8108108108108109,100.37314143667918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8258258258258259,100.39655494438092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8408408408408409,100.41744882740414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8558558558558559,100.43584101274269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8708708708708709,100.45174140235137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.8858858858858859,100.46515098740868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9009009009009009,100.476061014589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9159159159159159,100.4844522698489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
0.9309309309309309,100.49029456671917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,stretched
