interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.98481457121244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,100.99931124553213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,101.01712685191893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,101.03822099116242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,101.06253286577487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,101.0899805767515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,101.1204607207087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,101.15384833829583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,101.18999726094643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,101.22874089619351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,101.26989348160653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,101.31325182374233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,101.35859752136506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,101.40569965188664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,101.45431787711662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,101.50420589992717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,101.5551151786117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,101.6067987821155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,101.65901524872619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,101.71153229510496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.3003003003003003,101.76413021354712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.3153153153153153,101.81660479464458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.3303303303303303,101.86876962124958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.34534534534534533,101.92045759837283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.36036036036036034,101.9715216122097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.37537537537537535,102.02183424897999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.39039039039039036,102.07128654892347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.40540540540540543,102.11978582029033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.42042042042042044,102.16725258957018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.43543543543543545,102.21361681438702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.45045045045045046,102.2588135312709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.46546546546546547,102.30277814897565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.4804804804804805,102.34544162673133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
0.4954954954954955,102.38672579396724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.700,periodicity,#664433,stretched
