interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.11161027798485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.015015015015015015,92.10030233617235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.03003003003003003,92.08931321183078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.04504504504504504,92.07866768568766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.06006006006006006,92.06839013585989,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.07507507507507508,92.05850408127978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.09009009009009009,92.04903166822946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.10510510510510511,92.0399931086873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.12012012012012012,92.03140608400663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.13513513513513514,92.02328513282616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.15015015015015015,92.01564104784222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.16516516516516516,92.00848031184275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.18018018018018017,92.00180460880756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.19519519519519518,91.99561045040863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.21021021021021022,91.98988896131634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.22522522522522523,91.98462586770457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.24024024024024024,91.97980173163704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.2552552552552553,91.97539246904248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.2702702702702703,91.9713701803529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.2852852852852853,91.96770431038713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.3003003003003003,91.96436313781464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.3153153153153153,91.96131557498651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.3303303303303303,91.95853323689595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.34534534534534533,91.95599271472929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.36036036036036034,91.95367796642168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.37537537537537535,91.95158271558542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.39039039039039036,91.94971273298998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.40540540540540543,91.94808786323279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.42042042042042044,91.94674365490044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.43543543543543545,91.94573245654412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.45045045045045046,91.94512385379011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.46546546546546547,91.9450043448661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.4804804804804805,91.94547618206037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.4954954954954955,91.94665534379659,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.5105105105105106,91.94866864420888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.5255255255255256,91.95165003198794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.5405405405405406,91.95573617522332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.5555555555555556,91.96106147129862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.5705705705705706,91.96775265799843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.5855855855855856,91.97592323154785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6006006006006006,91.9856678974357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6156156156156156,91.99705728922414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6306306306306306,92.01013318839698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6456456456456456,92.02490446458046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6606606606606606,92.04134393076282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6756756756756757,92.05938627363568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.6906906906906907,92.07892717661277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7057057057057057,92.09982370459555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7207207207207207,92.12189596760905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7357357357357357,92.14493002764308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7507507507507507,92.16868196202152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7657657657657657,92.19288294987595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7807807807807807,92.21724520803059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.7957957957957957,92.24146857062738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.8108108108108109,92.26524748446582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.8258258258258259,92.28827818007542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.8408408408408409,92.31026577719015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.8558558558558559,92.33093109219071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.8708708708708709,92.35001693334164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.8858858858858859,92.36729369595376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.9009009009009009,92.38256410228625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.9159159159159159,92.39566696817448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.9309309309309309,92.40647991804363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.9459459459459459,92.4149210101767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.960960960960961,92.42094927302679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.975975975975976,92.42456418939527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
0.990990990990991,92.42580419715482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
1.006006006006006,92.42474430192847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
1.021021021021021,92.4214929181685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
1.0360360360360361,92.4161880701849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.83,periodicity,#664433,stretched
