interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4564564564564564,79.77240503901854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.4714714714714714,79.83427568965757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.4864864864864864,79.89884283941741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5015015015015014,79.96538322943147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5165165165165164,80.03313686228718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5315315315315314,80.10131872237328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5465465465465464,80.16913001609971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5615615615615615,80.23576863353973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5765765765765765,80.30043862526838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.5915915915915915,80.36235858669727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6066066066066067,80.42076894031709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6216216216216217,80.47493819750638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6366366366366367,80.52416836015576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6516516516516517,80.56779968343743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6666666666666667,80.60521506097365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6816816816816818,80.63584431013092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.6966966966966968,80.65916862734387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.7117117117117118,80.67472545184454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.7267267267267268,80.68211392292234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.7417417417417418,80.68100104406695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.7567567567567568,80.67112858133265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.7717717717717718,80.6523206280678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.7867867867867868,80.62449166941896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8018018018018018,80.58765488365161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8168168168168168,80.5419303291887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8318318318318318,80.48755259196076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8468468468468469,80.424877412184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8618618618618619,80.35438677722034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8768768768768769,80.2766919609409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.8918918918918919,80.19253401193485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.906906906906907,80.10278124371148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.921921921921922,80.00842335895429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.936936936936937,79.91056194483471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.951951951951952,79.81039720387403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.966966966966967,79.70921093015272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.981981981981982,79.60834589798874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
1.996996996996997,79.50918199288361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.012012012012012,79.41310957527955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.027027027027027,79.3215007189407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.042042042042042,79.23567910003922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.057057057057057,79.15688942320774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.0720720720720722,79.08626735051837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.0870870870870872,79.02481094334031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1021021021021022,78.97335463139873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1171171171171173,78.93254668587214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1321321321321323,78.90283109361371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1471471471471473,78.88443460904413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1621621621621623,78.87735960236826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1771771771771773,78.88138313283301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.1921921921921923,78.89606246069357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2072072072072073,78.92074697980085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2222222222222223,78.95459631370598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2372372372372373,78.99660408199699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2522522522522523,79.04562662056297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2672672672672673,79.1004157396343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2822822822822824,79.15965443604432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.2972972972972974,79.22199434922933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.3123123123123124,79.28609367041565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.3273273273273274,79.35065418565563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.3423423423423424,79.41445615802685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.3573573573573574,79.47638983218555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.3723723723723724,79.53548247291445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.3873873873873874,79.59092002333595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4024024024024024,79.64206268092786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4174174174174174,79.6884539313913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4324324324324325,79.72982284137174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4474474474474475,79.7660796796155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4624624624624625,79.7973052005797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4774774774774775,79.82373417311106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.4924924924924925,79.84573395862498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5075075075075075,79.8637791285179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5225225225225225,79.87842325132775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5375375375375375,79.890269070530735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5525525525525525,79.89993833032563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5675675675675675,79.90804248840315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5825825825825826,79.9151554831933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.5975975975975976,79.9217896026331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.6126126126126126,79.92837533855761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.6276276276276276,79.9352459137552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.6426426426426426,79.94262694741154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.6576576576576576,79.95063148985517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.6726726726726726,79.95926042036535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.6876876876876876,79.96840797324316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7027027027027026,79.9778719475103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7177177177177176,79.98736797337074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7327327327327327,79.99654706111006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7477477477477477,80.0050155505861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7627627627627627,80.0123565148674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7777777777777777,80.01815165065294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.7927927927927927,80.02200270946109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8078078078078077,80.02355158386159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8228228228228227,80.02249825724265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8378378378378377,80.01861594750669,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8528528528528527,80.01176291754948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8678678678678677,80.00189058089947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8828828828828827,79.98904769198484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.8978978978978978,79.97338057004872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.9129129129129128,79.95512945739785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.9279279279279278,79.93462125102761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.942942942942943,79.91225896742715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.957957957957958,79.88850840043857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.972972972972973,79.86388250949089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
2.987987987987988,79.83892412954441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.003003003003003,79.814187624815915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.018018018018018,79.7902201167954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.033033033033033,79.76754290484172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.048048048048048,79.74663366686612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.063063063063063,79.72790998071842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.078078078078078,79.71171464651758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.093093093093093,79.69830321903385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
3.108108108108108,79.68783408007775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1000,periodicity,#664433,stretched
