interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.55774046003691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.015015015015015015,116.54401953084123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.03003003003003003,116.53222665906465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.04504504504504504,116.52240151430706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.06006006006006006,116.51457247675884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.07507507507507508,116.50875510741719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.09009009009009009,116.50495062498199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.10510510510510511,116.50314442881454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.12012012012012012,116.50330471428929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.13513513513513514,116.50538123349435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.15015015015015015,116.50930426008986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.16516516516516516,116.51498382169007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.18018018018018017,116.52230926577663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.19519519519519518,116.53114922526011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.21021021021021022,116.5413520467434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.22522522522522523,116.55274673775966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.24024024024024024,116.56514447830611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.2552552552552553,116.57834072666073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.2702702702702703,116.59211792976781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.2852852852852853,116.6062488247972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.3003003003003003,116.62050029151918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.3153153153153153,116.63463768601707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.3303303303303303,116.64842955642273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.34534534534534533,116.66165261254291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.36036036036036034,116.67409679535362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.37537537537537535,116.68557027134963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.39039039039039036,116.69590416248298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.40540540540540543,116.7049568164927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.42042042042042044,116.7126174259947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.43543543543543545,116.71880881837865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.45045045045045046,116.72348926239042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.46546546546546547,116.72665317061694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.4804804804804805,116.72833061872562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
0.4954954954954955,116.72858565042262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.769,periodicity,#664433,stretched
