interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.65336126954718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,114.61243477809904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,114.57209263070992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,114.53233478740947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,114.49317445232245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,114.45464177792483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,114.41678786943247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,114.37968901233047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,114.34345101775784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,114.30821355029784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,114.27415427200934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,114.24149260703558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,114.21049290500501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,114.1814667611713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.550,periodicity,#664433,stretched
