interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.74129623521031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.015015015015015015,122.65325150808275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.03003003003003003,122.56469149519431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.04504504504504504,122.47570802253334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.06006006006006006,122.38640004940447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.07507507507507508,122.2968738681025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.09009009009009009,122.2072433085711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.10510510510510511,122.1176299517825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.12012012012012012,122.02816335494467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.13513513513513514,121.93898129026486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.15015015015015015,121.85022999665674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.16516516516516516,121.76206444034754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.18018018018018017,121.67464857569944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.19519519519519518,121.58815559168495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.21021021021021022,121.50276812244306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.22522522522522523,121.4186783924114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.24024024024024024,121.33608825809287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.2552552552552553,121.25520910013556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.2702702702702703,121.17626151184038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.2852852852852853,121.09947472434776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.3003003003003003,121.02508570557353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.3153153153153153,120.95333787045561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.3303303303303303,120.88447934512345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.34534534534534533,120.81876073791918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.36036036036036034,120.75643238612346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.37537537537537535,120.69774106874145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.39039039039039036,120.6429262022022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.40540540540540543,120.59221556625265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.42042042042042044,120.54582064007485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.43543543543543545,120.50393166171284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.45045045045045046,120.46671255492349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.46546546546546547,120.43429589413297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.4804804804804805,120.40677809791363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
0.4954954954954955,120.38421505221528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,stretched
