interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.60253592775855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.015015015015015015,88.58487802005227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.03003003003003003,88.56711837842914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.04504504504504504,88.54925738751436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.06006006006006006,88.53129691614262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.07507507507507508,88.51324060559584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.09009009009009009,88.49509415877284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.10510510510510511,88.47686562137407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.12012012012012012,88.45856564474704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.13513513513513514,88.4402077187569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.15015015015015015,88.42180836201828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.16516516516516516,88.4033872561582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.18018018018018017,88.3849673105945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.19519519519519518,88.36657464470392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.21021021021021022,88.34823847531999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.22522522522522523,88.32999089929422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.24024024024024024,88.31186656340968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.2552552552552553,88.29390221722987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.2702702702702703,88.27613614842436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.2852852852852853,88.25860750462395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.3003003003003003,88.2413555107347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.3153153153153153,88.22441859568669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.3303303303303303,88.20783344755961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.34534534534534533,88.19163402068156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.36036036036036034,88.17585052239929,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.37537537537537535,88.16050841056959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.39039039039039036,88.1456274352715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.40540540540540543,88.13122075968131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.42042042042042044,88.11729419544045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.43543543543543545,88.10384558719124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.45045045045045046,88.0908643792854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.46546546546546547,88.07833139504503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.4804804804804805,88.06621885543746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.4954954954954955,88.05449065964868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.5105105105105106,88.04310294483702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.5255255255255256,88.0320049363116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.5405405405405406,88.0211400925118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.5555555555555556,88.01044754144722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.5705705705705706,87.99986379673258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.5855855855855856,87.9893247320864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6006006006006006,87.97876778331435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6156156156156156,87.96813433660589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6306306306306306,87.9573722517664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6456456456456456,87.94643845920947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6606606606606606,87.93530156062324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6756756756756757,87.92394435572932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.6906906906906907,87.91236621199889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7057057057057057,87.90058519105993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7207207207207207,87.88863984524893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7357357357357357,87.87659060061503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7507507507507507,87.86452064885928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7657657657657657,87.85253628017203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7807807807807807,87.8407666016005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.7957957957957957,87.82936260109761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.8108108108108109,87.81849553536713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.8258258258258259,87.80835463945147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.8408408408408409,87.79914417708852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.8558558558558559,87.79107987249208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.8708708708708709,87.78438478568387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.8858858858858859,87.77928471410664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.9009009009009009,87.7760032222981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.9159159159159159,87.77475641825039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.9309309309309309,87.77574760913055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.9459459459459459,87.77916197974297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.960960960960961,87.7851614440088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.975975975975976,87.79387982239705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
0.990990990990991,87.8054184963476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.006006006006006,87.81984268403103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.021021021021021,87.83717847017142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.0360360360360361,87.85741070611192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.0510510510510511,87.88048187501423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.0660660660660661,87.90629199137643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.0810810810810811,87.93469957451346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.0960960960960962,87.96552370302459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.1111111111111112,87.998547122577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.1261261261261262,88.03352034375777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.1411411411411412,88.07016663164453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.1561561561561562,88.10818775559954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
1.1711711711711712,88.1472703381244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.83,periodicity,#664433,stretched
