interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.55488412938324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.015015015015015015,92.50919341324418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.03003003003003003,92.46775778640568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.04504504504504504,92.43077948749736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.06006006006006006,92.39845579918544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.07507507507507508,92.37097670571535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.09009009009009009,92.34852227879281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.10510510510510511,92.33125979281502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.12012012012012012,92.31934057866982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.13513513513513514,92.31289663532768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.15015015015015015,92.31203703026421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.16516516516516516,92.31684413325182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.18018018018018017,92.32736974299442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.19519519519519518,92.34363118200261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.21021021021021022,92.3656074514039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.22522522522522523,92.39323555322754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.24024024024024024,92.42640710210911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2552552552552553,92.46496536016991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2702702702702703,92.50870283684577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
0.2852852852852853,92.5573595984365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.950,periodicity,#664433,stretched
