interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.96632886014957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,90.95934604371196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,90.9569597170622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,90.95925288363901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,90.96628975851054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,90.97811229748554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,90.9947364598551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,91.01614824491597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,91.0422995608117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,91.07310400490923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,91.10843265736312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,91.14811001289827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,91.19191019901054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,91.23955365031345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.21021021021021022,91.2907044269031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,91.34496837742869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,91.40189235300942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,91.46096467422727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,91.52161703840841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,91.58322802700144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,91.64512833244129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,91.70660777069968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,91.76692408100197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,91.82531344023016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,91.88100253963778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,91.93322198984032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,91.98122074139093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,92.02428113765127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,92.06173415900962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,92.09297437716718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,92.11747411863404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.46546546546546547,92.13479633996658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.4804804804804805,92.1446057444321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.4954954954954955,92.14667771998691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5105105105105106,92.14090474955103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5255255255255256,92.1273000331037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5405405405405406,92.10599816264806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5555555555555556,92.07725280042162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5705705705705706,92.04143142230446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5855855855855856,91.9990072966475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6006006006006006,91.95054896843524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.1000,periodicity,#664433,stretched
