interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.48178085625672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,87.4137327307002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,87.34846313915426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,87.2859808428796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,87.22628956452184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,87.16938905256335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,87.11527644664534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,87.06394795268417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,87.01540082500138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,86.96963563807603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,86.92665881312139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,86.88648534481732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,86.84914165180771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,86.81466845192878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,86.78312354080475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,86.75458433197902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,86.72914999989837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.2552552552552553,86.7069430557499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.2702702702702703,86.68811018223936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.2852852852852853,86.67282215860497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.3003003003003003,86.66127272279486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.3153153153153153,86.65367624453378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.3303303303303303,86.65026412097144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.34534534534534533,86.6512798548471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.36036036036036034,86.6569728318751,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.37537537537537535,86.66759087669506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.39039039039039036,86.68337173190442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.40540540540540543,86.70453366856182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.42042042042042044,86.7312654951066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.43543543543543545,86.76371628099841,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.45045045045045046,86.8019851481606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.46546546546546547,86.846111504859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.4804804804804805,86.89606610129718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.4954954954954955,86.95174327338064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.5105105105105106,87.01295471129517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.5255255255255256,87.07942504427871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.5405405405405406,87.15078947459082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.5555555555555556,87.22659362519022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.5705705705705706,87.30629569037922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
0.5855855855855856,87.38927090017856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.550,periodicity,#664433,stretched
