interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.37775825148245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.015015015015015015,97.3239492385699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.03003003003003003,97.27236116024778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.04504504504504504,97.22313975964313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.06006006006006006,97.17644398800849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.07507507507507508,97.13244677067233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.09009009009009009,97.09133553343318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.10510510510510511,97.05331241041657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.12012012012012012,97.01859404884976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.13513513513513514,96.98741092364776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.15015015015015015,96.96000607613097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.16516516516516516,96.93663319757056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.18018018018018017,96.91755399045135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.19519519519519518,96.90303475899393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.21021021021021022,96.89334220590474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.22522522522522523,96.88873844436596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.24024024024024024,96.88947527224313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.2552552552552553,96.89578779800712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.2702702702702703,96.90788755295225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
0.2852852852852853,96.92595526930977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.650,periodicity,#664433,stretched
