interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.23553904165077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.015015015015015015,93.18393870359976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.03003003003003003,93.1370245932477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.04504504504504504,93.0948988928225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.06006006006006006,93.0576417650563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.07507507507507508,93.02530846471517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.09009009009009009,92.99792647102154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.10510510510510511,92.97549270851968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.12012012012012012,92.95797093371414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.13513513513513514,92.94528937357354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.15015015015015015,92.93733870903374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.16516516516516516,92.93397050122739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.18018018018018017,92.93499615954624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.19519519519519518,92.94018654809253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.21021021021021022,92.94927231997568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.22522522522522523,92.96194505683405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.24024024024024024,92.97785927374547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2552552552552553,92.99663532747557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2702702702702703,93.01786323935393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2852852852852853,93.04110741388949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3003003003003003,93.06591220182655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3153153153153153,93.09180822335627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3303303303303303,93.11831933540253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.34534534534534533,93.14497009820936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.36036036036036034,93.17129357260457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.37537537537537535,93.19683926177807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.39039039039039036,93.2211810012294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.40540540540540543,93.24392459819055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.42042042042042044,93.26471502720318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
0.43543543543543545,93.28324300091963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.700,periodicity,#664433,stretched
