interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.79734366143937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,104.75006887055022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,104.70536342176004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,104.66337749519846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,104.62426109781556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,104.588163299672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,104.55523146510501,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,104.52561049882632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,104.49944212908035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,104.4768642512041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,104.45801035497792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,104.4430090577279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,104.43198376194458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,104.42505245099812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,104.4223276292395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,104.42391640338026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,104.4299206907582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,104.44043752729499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,104.45555943426167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,104.47537478920326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,104.49996813351589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,104.52942033834124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,104.56380854276415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,104.60320577485948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,104.64768016781483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,104.69729369080214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,104.75210032773141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,104.8121436563585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,104.87745380486085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,104.94804379195769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,105.02390528863293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,105.10500387296277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,105.19127388279519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,105.28261300240248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,105.37887674717943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,105.47987303363553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5405405405405406,105.58535703923603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5555555555555556,105.69502656728842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5705705705705706,105.80851813550987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.5855855855855856,105.92540400293616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6006006006006006,106.045190338378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6156156156156156,106.16731671490685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6306306306306306,106.29115708916925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6456456456456456,106.41602239217175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6606606606606606,106.54116482012473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6756756756756757,106.66578387074952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.6906906906906907,106.78903412297144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7057057057057057,106.91003470721738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7207207207207207,107.02788036078869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7357357357357357,107.1416539093945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7507507507507507,107.2504399634565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7657657657657657,107.35333956793674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7807807807807807,107.44948549901682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.7957957957957957,107.53805786180463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.8108108108108109,107.61829961221694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.8258258258258259,107.68953160497604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.8408408408408409,107.75116675980395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.8558558558558559,107.80272294059036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.8708708708708709,107.84383415842093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
0.8858858858858859,107.87425973922677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,stretched
