interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.1034493498223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,85.97948039633474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,85.85960652584751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,85.74402725299107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,85.63294256499559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,85.52655179829104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,85.42505232057532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,85.32863800596311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,85.23749749491614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,85.15181223607694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,85.07175431394404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,84.99748407448436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,84.92914757012319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,84.86687385583063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,84.8107721788222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,84.7609291152188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
0.24024024024024024,84.71740571722992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.550,periodicity,#664433,stretched
