interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.0252997672156,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.015015015015015015,88.98795385658242,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.03003003003003003,88.9509272330542,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.04504504504504504,88.91428056688557,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.06006006006006006,88.87807703632228,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.07507507507507508,88.84238211212187,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.09009009009009009,88.80726329615672,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.10510510510510511,88.77278981518661,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.12012012012012012,88.73903227258926,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.13513513513513514,88.7060622626808,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.15015015015015015,88.67395195414207,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.16516516516516516,88.64277365087099,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.18018018018018017,88.6125993401469,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.19519519519519518,88.5835002391603,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.21021021021021022,88.5555463515408,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.22522522522522523,88.52880604535812,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.24024024024024024,88.5033456630266,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.2552552552552553,88.4792291715515,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.2702702702702703,88.456517858594,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.2852852852852853,88.43527007601254,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.3003003003003003,88.41554102804092,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.3153153153153153,88.39738259640852,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.3303303303303303,88.38084318987971,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.34534534534534533,88.36596760135777,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.36036036036036034,88.3527968523529,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.37537537537537535,88.34136800270886,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.39039039039039036,88.33171390340553,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.40540540540540543,88.32386287224143,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.42042042042042044,88.31783827632299,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.43543543543543545,88.31365801138368,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.45045045045045046,88.31133387568556,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.46546546546546547,88.31087084505157,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.4804804804804805,88.31226626474377,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.4954954954954955,88.31550898265272,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.5105105105105106,88.3205784558029,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.5255255255255256,88.3274438677879,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.5405405405405406,88.3360632978533,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.5555555555555556,88.34638298259736,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.5705705705705706,88.35833670854112,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.5855855855855856,88.3718453683152,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6006006006006006,88.38681670533552,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6156156156156156,88.40314526226155,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6306306306306306,88.42071253807485,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6456456456456456,88.43938734820088,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6606606606606606,88.45902637268476,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6756756756756757,88.47947486988078,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.6906906906906907,88.50056752817862,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7057057057057057,88.52212942645974,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7207207207207207,88.54397707553605,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7357357357357357,88.56591951769231,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7507507507507507,88.58775946930334,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7657657657657657,88.60929450167208,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7807807807807807,88.63031826683749,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.7957957957957957,88.65062178705236,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.8108108108108109,88.66999483772686,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.8258258258258259,88.68822746264709,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.8408408408408409,88.70511166606904,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.8558558558558559,88.72044332785984,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.8708708708708709,88.73402438448394,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.8858858858858859,88.74566530990298,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.9009009009009009,88.75518791633681,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.9159159159159159,88.76242847569141,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.9309309309309309,88.76724113906208,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.9459459459459459,88.76950160522078,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.960960960960961,88.76911096085122,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.975975975975976,88.76599958721114,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
0.990990990990991,88.76013100173229,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.125,periodicity,#664433,stretched
