interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.82594812368326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.015015015015015015,93.83427257538904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.03003003003003003,93.84802986137755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.04504504504504504,93.86722164673563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.06006006006006006,93.89180947492204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.07507507507507508,93.92171124898076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.09009009009009009,93.95679815601915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.10510510510510511,93.99689220690398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.12012012012012012,94.04176457540012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.13513513513513514,94.0911349271131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.15015015015015015,94.14467192661546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.16516516516516516,94.20199509908011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.18018018018018017,94.26267819884235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.19519519519519518,94.32625420023805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.21021021021021022,94.3922219751294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.22522522522522523,94.46005465695433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.24024024024024024,94.5292096142477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.2552552552552553,94.59913986997702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.2702702702702703,94.66930671062498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.2852852852852853,94.73919313588938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.3003003003003003,94.80831771231173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.3153153153153153,94.87624831889244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.3303303303303303,94.94261521666859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.34534534534534533,95.007122843667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.36036036036036034,95.06955973676182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.37537537537537535,95.129806016046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.39039039039039036,95.18783793640495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.40540540540540543,95.2437291133864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.42042042042042044,95.29764816193635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.43543543543543545,95.34985264036756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.45045045045045046,95.40067935941481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.46546546546546547,95.45053128749576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.4804804804804805,95.49986144807751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.4954954954954955,95.54915435344759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5105105105105106,95.59890564260886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5255255255255256,95.64960068262707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
0.5405405405405406,95.70169294802237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,stretched
