interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.769416870391,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.015015015015015015,103.69728134637255,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.03003003003003003,103.62853415549203,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.04504504504504504,103.563419547212,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.06006006006006006,103.50216885515943,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.07507507507507508,103.44499615800028,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.09009009009009009,103.39209371993779,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.10510510510510511,103.34362730325957,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.12012012012012012,103.29973146810289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.13513513513513514,103.26050499691479,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.15015015015015015,103.22600660153985,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.16516516516516516,103.19625108778443,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.18018018018018017,103.17120616381256,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.19519519519519518,103.15079008290549,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.21021021021021022,103.13487030611111,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.22522522522522523,103.12326335455785,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.24024024024024024,103.11573599366083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.2552552552552553,103.11200785172535,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1550,periodicity,#664433,stretched
