interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.26846913274592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.015015015015015015,112.21511265922555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.03003003003003003,112.1645145651504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.04504504504504504,112.1168124683818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.06006006006006006,112.07213403076629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.07507507507507508,112.03059533746895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.09009009009009009,111.99229939001884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.10510510510510511,111.95733477636294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.12012012012012012,111.9257745860399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.13513513513513514,111.89767564101179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.15015015015015015,111.87307811193915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.16516516516516516,111.85200558498723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.18018018018018017,111.83446563492946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.19519519519519518,111.82045094584514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.21021021021021022,111.80994100085027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.22522522522522523,111.80290433714127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.24024024024024024,111.7993013327379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2552552552552553,111.79908745771591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2702702702702703,111.80221688699731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2852852852852853,111.80864633599138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3003003003003003,111.81833894699842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3153153153153153,111.83126802604471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3303303303303303,111.847420409452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.34534534534534533,111.86679922953888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.36036036036036034,111.88942585148514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.37537537537537535,111.91534076996146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.39039039039039036,111.94460328510254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.40540540540540543,111.97728982221824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.42042042042042044,112.0134908166722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.43543543543543545,112.05330615199327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.45045045045045046,112.09683921209711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.46546546546546547,112.14418968350462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.4804804804804805,112.19544531640466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.4954954954954955,112.25067292015153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5105105105105106,112.30990892547914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5255255255255256,112.37314988911152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5405405405405406,112.44034334409783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5555555555555556,112.51137940945193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,stretched
