interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.22070711090076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.015015015015015015,109.17163338989069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.03003003003003003,109.12622032290373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.04504504504504504,109.08459714797773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.06006006006006006,109.04688166215101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.07507507507507508,109.01317950197753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.09009009009009009,108.98358375579403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.10510510510510511,108.95817497014696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.12012012012012012,108.937021605676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.13513513513513514,108.92018098569082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.15015015015015015,108.90770076316797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.16516516516516516,108.89962090870917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.18018018018018017,108.89597619334904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.19519519519519518,108.8967991066354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.21021021021021022,108.90212311342081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.22522522522522523,108.91198611415031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.24024024024024024,108.92643393561872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2552552552552553,108.94552364516345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2702702702702703,108.96932645438386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2852852852852853,108.99792996214927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3003003003003003,109.03143948400529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3153153153153153,109.06997822868286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3303303303303303,109.1136861138181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.34534534534534533,109.16271706248278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.36036036036036034,109.21723468846619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.37537537537537535,109.27740635859948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.39039039039039036,109.34339571041005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.40540540540540543,109.41535379747081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.42042042042042044,109.49340912653877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.43543543543543545,109.57765693336565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.45045045045045046,109.66814811160904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.46546546546546547,109.76487825631284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.4804804804804805,109.86777730612498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.4954954954954955,109.97670026481765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5105105105105106,110.09141945276438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,stretched
