interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.99988211931202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.015015015015015015,93.86018638777735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.03003003003003003,93.7239028800503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.04504504504504504,93.5913614766383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.06006006006006006,93.4628899920071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.07507507507507508,93.33881054400595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.09009009009009009,93.21943568591534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.10510510510510511,93.10506438145619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.12012012012012012,92.99597792312666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.13513513513513514,92.89243591328945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.15015015015015015,92.7946724440262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.16516516516516516,92.70289262424129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.18018018018018017,92.61726960899331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.19519519519519518,92.53794228476924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.21021021021021022,92.46501375373659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
0.22522522522522523,92.39855073865978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.300,periodicity,#664433,stretched
