interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.797299332938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.015015015015015015,96.64814747439503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.03003003003003003,96.50553711170085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.04504504504504504,96.36980193000275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.06006006006006006,96.24125901281771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.07507507507507508,96.12020308366823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.09009009009009009,96.00690016952858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.10510510510510511,95.9015807442378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.12012012012012012,95.80443244416107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.13513513513513514,95.71559248697058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.15015015015015015,95.63513996636985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.16516516516516516,95.5630882392094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.18018018018018017,95.49937766442926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.19519519519519518,95.4438689926768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.21021021021021022,95.39633773782353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.22522522522522523,95.35646988311852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.24024024024024024,95.32385928139477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.2552552552552553,95.29800709690062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.2702702702702703,95.27832360283469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.2852852852852853,95.26413259152591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
0.3003003003003003,95.25467857288861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,stretched
