interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.44247851170752,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,133.4369767398124,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,133.43193715575725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,133.427432281728,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,133.42353776698113,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,133.42033152753714,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,133.41789269908244,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,133.4163004023747,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,133.41563232786896,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,133.41596315509346,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,133.41736283231538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,133.41989475293178,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,133.42361387629882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,133.42856485175744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,133.4347802146264,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,133.44227873103867,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,133.4510639737448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,133.46112321248395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,133.47242669942227,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,133.48492742189538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,133.4985613809864,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,133.513248435465,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,133.52889372687127,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,133.54538967412444,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,133.56261849643047,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,133.58045519330113,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,133.59877088218926,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,133.61743636965392,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,133.63632581298137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,133.65532031734801,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,133.67431130995809,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,133.69320353756817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,133.71191754721198,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,133.7303915309525,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,133.74858244277917,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,133.76646632761177,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,133.7840378368347,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,133.8013089399018,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,133.8183068754526,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,133.8350714164637,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,133.85165155095427,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,133.86810170176793,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,133.8844776254582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6456456456456456,133.90083214112965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6606606606606606,133.9172108453553,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6756756756756757,133.93364796931775,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.6906906906906907,133.95016252957646,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7057057057057057,133.96675491487483,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7207207207207207,133.98340403871046,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7357357357357357,134.00006517151343,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7507507507507507,134.01666854768595,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7657657657657657,134.03311882185744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7807807807807807,134.0492954258821,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.7957957957957957,134.06505385369647,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.8108108108108109,134.08022787552065,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.8258258258258259,134.09463265641125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.8408408408408409,134.1080687272913,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.8558558558558559,134.12032672981502,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.8708708708708709,134.13119283035496,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.8858858858858859,134.14045467371685,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.9009009009009009,134.14790772462231,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.9159159159159159,134.1533618253625,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.9309309309309309,134.15664778212405,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.9459459459459459,134.15762378111359,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.960960960960961,134.15618142950825,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.975975975975976,134.1522512160588,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
0.990990990990991,134.14580719237048,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
1.006006006006006,134.13687068878141,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.100,periodicity,#664433,stretched
