interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.15957220166422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,98.14330047960084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,98.13109985586502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,98.12290464081586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,98.11861120563303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,98.11807547327447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,98.12111100753586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,98.12748788171099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,98.13693251683989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,98.14912868035151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,98.16371982689233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,98.18031294222651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,98.1984840165582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,98.21778522426382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,98.23775382251719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,98.25792270237264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,98.27783243464877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,98.29704455298439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,98.31515571277325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,98.33181226374691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,98.34672468322582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,98.35968124450986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.400,periodicity,#664433,stretched
