interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.04592810961718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.015015015015015015,106.01724810724035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.03003003003003003,105.99033289422451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.04504504504504504,105.96512630208116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.06006006006006006,105.94156683125705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.07507507507507508,105.91958887872562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.09009009009009009,105.89912424285967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.10510510510510511,105.8801039142968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.12012012012012012,105.86246015349145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.13513513513513514,105.84612884569447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.15015015015015015,105.83105211222511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.16516516516516516,105.817181143269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.18018018018018017,105.80447920231204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.19519519519519518,105.79292473620606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.21021021021021022,105.78251450836434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.22522522522522523,105.77326665653513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.24024024024024024,105.76522356194344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.2552552552552553,105.7584544043789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.2702702702702703,105.75305726913965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.2852852852852853,105.7491606676523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.3003003003003003,105.74692433501545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.3153153153153153,105.74653917534118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.3303303303303303,105.74822624000163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.34534534534534533,105.75223464477538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.36036036036036034,105.75883835905854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.37537537537537535,105.76833183305428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.39039039039039036,105.78102446608335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.40540540540540543,105.79723395952774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.42042042042042044,105.8172786399123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.43543543543543545,105.84146887965719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.45045045045045046,105.87009778351862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.46546546546546547,105.903431346251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.4804804804804805,105.9416983202371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.4954954954954955,105.98508005964933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5105105105105106,106.03370062914593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5255255255255256,106.08761747934632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5405405405405406,106.14681299764284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5555555555555556,106.21118724061274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5705705705705706,106.28055214280687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5855855855855856,106.3546274754606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6006006006006006,106.43303879733686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6156156156156156,106.5153175982838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6306306306306306,106.60090378434472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6456456456456456,106.6891505919646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6606606606606606,106.77933194913629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6756756756756757,106.87065222488293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6906906906906907,106.96225822763283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7057057057057057,107.05325323065217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7207207207207207,107.1427127221472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7357357357357357,107.22970150262127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7507507507507507,107.31329168638986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7657657657657657,107.39258111156173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7807807807807807,107.46671162665959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.7957957957957957,107.53488670515856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.8108108108108109,107.59638784353801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.8258258258258259,107.65058922493246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.8408408408408409,107.69697017897002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.8558558558558559,107.73512503758698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.8708708708708709,107.764770074012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.8858858858858859,107.78574731423545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.9009009009009009,107.79802512269995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.9159159159159159,107.8016955816834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.9309309309309309,107.79696880148279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.9459459459459459,107.7841644106341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.960960960960961,107.76370057680272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.975975975975976,107.73608099501251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
0.990990990990991,107.70188034665152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.006006006006006,107.66172877733564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.021021021021021,107.61629596244043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.0360360360360361,107.56627532538963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.0510510510510511,107.51236894622392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.0660660660660661,107.45527364834804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.0810810810810811,107.39566868241452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.0960960960960962,107.33420534165626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.1111111111111112,107.27149874682449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.1261261261261262,107.20812193582492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.1411411411411412,107.1446022879275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.1561561561561562,107.08142020971768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.1711711711711712,107.01900991417426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.1861861861861862,106.95776203930325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2012012012012012,106.898027781985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2162162162162162,106.84012416868703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2312312312312312,106.78434004928906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2462462462462462,106.73094238445076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2612612612612613,106.68018240089143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2762762762762763,106.63230121200077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.2912912912912913,106.58753454195968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3063063063063063,106.54611624793812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3213213213213213,106.50828040424788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3363363363363363,106.47426179137884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3513513513513513,106.44429471807535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3663663663663663,106.41861019216731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3813813813813813,106.39743154186905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
1.3963963963963963,106.38096866979942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.700,periodicity,#664433,stretched
