interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.51727759080434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.015015015015015015,116.50833918379745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.03003003003003003,116.50059220513006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.04504504504504504,116.49399343131438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.06006006006006006,116.48848724727372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.07507507507507508,116.48400517473628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.09009009009009009,116.48046557565253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.10510510510510511,116.47777356825547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.12012012012012012,116.475821194334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.13513513513513514,116.47448787590099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.15015015015015015,116.47364119739518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.16516516516516516,116.47313804552817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.18018018018018017,116.47282613261129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.19519519519519518,116.47254592041972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.21021021021021022,116.47213295029113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.22522522522522523,116.47142057121766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.24024024024024024,116.47024304136079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.2552552552552553,116.46843896011393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.2702702702702703,116.4658549681384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.2852852852852853,116.46234963255588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.3003003003003003,116.45779741469025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.3153153153153153,116.45209259960177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.3303303303303303,116.44515305141097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.34534534534534533,116.43692364734558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.36036036036036034,116.42737923776996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.37537537537537535,116.41652698020263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.39039039039039036,116.40440790326532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.40540540540540543,116.39109757205742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.42042042042042044,116.37670574965861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
0.43543543543543545,116.36137497991957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.803,periodicity,#664433,stretched
