interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.17673198952076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,120.14244113297659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,120.10883038430136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,120.07603839444185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,120.04420860166543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,120.0134877345034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,119.98402400061825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,119.95596495511224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,119.92945505309956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,119.90463290533917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,119.88162827218717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,119.86055884979638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,119.84152692270659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,119.82461597787842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,119.80988739562022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,119.79737735130117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,119.78709407657459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,119.77901563828922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,119.77308839562512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,119.7692262896969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,119.76731110380874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3153153153153153,119.7671938060939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,119.76869704961182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,119.77161885901457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1700,periodicity,#664433,stretched
