interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,82.3565484051064,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,82.4316910534959,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,82.50299162177478,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,82.5701916525634,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,82.63310917773443,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,82.69163536318977,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,82.74572961179446,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,82.79541336008378,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,82.84076282978388,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,82.88190101032525,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,82.91898915370689,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,82.9522180589213,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,82.98179941062088,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,83.00795741688529,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,83.03092096507794,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,83.05091648416598,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,83.06816166781901,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,83.0828601763945,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,83.09519739879855,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,83.105337318327,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,83.11342049102376,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,83.11956311178443,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,83.12385711322356,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,83.12637121590673,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,83.12715282646218,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,83.1262306626968,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,83.12361797234253,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,83.11931620444538,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,83.1133189894967,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,83.10561628584037,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,83.09619855515078,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,83.08506083825165,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,83.07220661351852,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,83.05765133286279,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,83.04142554412398,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,83.02357752297954,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,83.00417535169579,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,82.98330839584428,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,82.96108814328001,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,82.9376483821978,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,82.91314470705457,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,82.88775335280164,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,82.86166936949387,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,82.83510416124672,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,82.80828242595459,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,82.78143854533297,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,82.75481248871658,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,82.7286453084872,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,82.70317431966406,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,82.67862807052198,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,82.65522122441745,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,82.63314948444419,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,82.61258470123829,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,82.59367030927388,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,82.57651723755068,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,82.56120043595799,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,82.54775614839832,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,82.53618004775421,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,82.52642632616381,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,82.51840780730353,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,82.51199711629452,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,82.50702890860698,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,82.50330312332386,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,82.50058918996513,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,82.49863108345933,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,82.4971530905125,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,82.49586612415882,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,82.49447440311792,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,82.49268229980896,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,82.49020115623247,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,82.48675587067879,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,82.48209107019426,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,82.47597670324467,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,82.46821291296858,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,82.45863408232437,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,82.44711197654821,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,82.4335579437133,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,82.41792416885721,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,82.40020400924554,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,82.38043146621757,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,82.35867987142382,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,82.33505988122411,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,82.30971688220603,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,82.2828279133229,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,82.25459820665901,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,82.2252574403624,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,82.19505578522323,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,82.16425981233584,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,82.13314831493915,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,82.10200808451896,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,82.07112967098118,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,82.04080315026724,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,82.01131392084888,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,81.98293855330493,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,81.95594072433623,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,81.93056727734748,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,81.90704446492236,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,81.88557444264241,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,81.86633209706658,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,81.849462301564,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,81.83507770043548,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,81.82325712298287,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,81.8140447238244,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,81.80744993323758,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,81.80344828152046,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,81.80198313475874,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,81.80296834690589,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,81.80629179614729,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,81.81181973390441,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,81.81940183460952,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,81.82887679574158,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,81.84007830277588,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,81.85284114477572,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,81.86700724519814,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,81.88243136063389,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,81.89898619875697,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,81.91656671633349,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,81.93509337884988,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,81.95451419474098,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,81.97480537840198,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,81.99597054578385,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,82.01803840257706,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,82.04105894568913,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,82.06509826152059,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,82.09023206694482,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,82.1165381983148,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,82.14408830774771,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,82.17293907200647,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,82.20312325537596,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,82.23464099223487,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,82.26745166615343,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,82.30146675937615,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,82.33654402907331,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,82.3724833348804,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,82.40902439668518,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,82.4458467035801,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,82.48257172611879,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,82.51876750669238,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,82.55395561956797,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,82.58762040580572,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,82.61922030199855,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,82.648200998747555,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,82.6740100881739,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,82.69611279258208,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,82.71400831138511,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,82.72724628293898,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,82.73544283388985,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,82.73829568233374,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,82.7355977731884,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,82.72724895470229,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,82.71326525328493,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,82.69378536848643,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,82.66907408898489,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.123123123123123,82.63952242130327,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.138138138138138,82.60564432261967,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.153153153153153,82.56807003405517,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.168168168168168,82.52753611754109,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.183183183183183,82.48487240403873,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.198198198198198,82.4409861597501,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.2132132132132134,82.39684386649654,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.2282282282282284,82.35345108939967,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.2432432432432434,82.31183096662478,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.2582582582582584,82.27300190001289,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.2732732732732734,82.23795505039384,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.2882882882882885,82.20763224640052,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.3033033033033035,82.18290490063103,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.3183183183183185,82.16455449272051,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
