interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.80288781850636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.015015015015015015,106.78463360120101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.03003003003003003,106.76783571107931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.04504504504504504,106.75256663229267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.06006006006006006,106.73889602033553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.07507507507507508,106.72688931696813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.09009009009009009,106.71660622727785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.10510510510510511,106.70809907538303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.12012012012012012,106.70141106286032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.13513513513513514,106.69657446215543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.15015015015015015,106.69360878572036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.16516516516516516,106.69251897998201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.18018018018018017,106.69329370099004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.19519519519519518,106.69590373512703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.21021021021021022,106.70030063293798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.22522522522522523,106.70641562630618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.24024024024024024,106.71415889824571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.2552552552552553,106.72341927000961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.2702702702702703,106.73406436166027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.2852852852852853,106.74594126966522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.3003003003003003,106.75887778861528,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.3153153153153153,106.77268418435384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.3303303303303303,106.78715550347596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.34534534534534533,106.80207438042318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.36036036036036034,106.81721427961789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.37537537537537535,106.832343087713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.39039039039039036,106.84722695155683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.40540540540540543,106.86163424226451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.42042042042042044,106.87533951595695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.43543543543543545,106.88812733807823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.45045045045045046,106.8997958411257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.46546546546546547,106.91015989508777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.4804804804804805,106.91905378545647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.4954954954954955,106.92633331457083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.5105105105105106,106.93187726718797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.5255255255255256,106.93558820933332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.5405405405405406,106.93739261928636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.5555555555555556,106.93724037965823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
0.5705705705705706,106.93510368859076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2850,periodicity,#664433,stretched
