interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.85589593194501,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,118.78140728336412,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,118.70655632064108,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,118.63153978568046,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,118.55658222422815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,118.48193770594577,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,118.40789131024322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,118.33476028837514,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,118.2628948025501,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,118.19267813491771,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,118.12452625423485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,118.05888662672902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,117.99623616120104,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,117.93707818763721,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,117.88193838432545,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.200,periodicity,#664433,stretched
