interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.18741638168707,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.015015015015015015,116.16691745599073,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.03003003003003003,116.1473400236962,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.04504504504504504,116.12878340415031,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.06006006006006006,116.11134747735163,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.07507507507507508,116.09513095259099,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.09009009009009009,116.08022937155793,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.10510510510510511,116.06673286220408,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.12012012012012012,116.05472367427345,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.13513513513513514,116.04427354405824,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.15015015015015015,116.03544095405712,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.16516516516516516,116.02826837202413,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.18018018018018017,116.02277957228273,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.19519519519519518,116.01897715878755,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.21021021021021022,116.01684042265096,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.22522522522522523,116.01632367497581,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.24024024024024024,116.01735519711318,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.2552552552552553,116.0198369433095,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.2702702702702703,116.02364511388645,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.2852852852852853,116.02863168993869,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.3003003003003003,116.03462698309879,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.3153153153153153,116.0414432071816,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.3303303303303303,116.04887902440356,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.34534534534534533,116.05672496027037,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.36036036036036034,116.06476952184336,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.37537537537537535,116.0728057982107,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.39039039039039036,116.08063827414908,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.40540540540540543,116.08808955249586,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.42042042042042044,116.09500666143711,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.43543543543543545,116.10126662250677,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.45045045045045046,116.10678097499257,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1500,periodicity,#664433,stretched
