interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.7388535523597,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,123.69282173910251,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,123.64836256141587,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,123.60564066349036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,123.56482354819535,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,123.52608024794866,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,123.48957981249218,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,123.45548962059004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,123.42397352921725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,123.39518988107712,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,123.36928939904247,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,123.34641300403035,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,123.32668960051912,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,123.31023388088639,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,123.2971442054775,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,123.28750061924845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,123.28136306742189,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,123.27876987141572,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,123.27973652200502,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,123.28425483914837,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,123.29229253721176,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,123.3037932208449,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,123.31867682108168,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,123.33684046422532,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,123.3581597487377,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,123.38249038882783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,123.40967016882048,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,123.43952114070416,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,123.47185198928375,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,123.50646048560327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,123.54313594989318,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,123.58166165003655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,123.62181706989448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,123.66337999298123,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,123.70612835996823,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,123.74984187228331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,123.79430332764785,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,123.83929968591845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,123.8846228743848,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,123.9300703503224,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,123.97544544494586,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,124.02055751703968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,124.06522194674706,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,124.10926000072315,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,124.1524985996233,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,124.1947700182616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,124.23591154824189,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,124.27576515285585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,124.31417714483526,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,124.35099791923234,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,124.3860817762115,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7657657657657657,124.4192868715649,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7807807807807807,124.45047533585459,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.7957957957957957,124.47951360560015,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.8108108108108109,124.50627301112237,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.8258258258258259,124.53063066472733,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.8408408408408409,124.55247068905298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.8558558558558559,124.57168581791741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.8708708708708709,124.58817939034758,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.8858858858858859,124.60186774237202,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.9009009009009009,124.6126829806524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.9159159159159159,124.62057609756445,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.9309309309309309,124.62552035974856,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.9459459459459459,124.62751487270309,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.960960960960961,124.62658819434871,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,124.6228018425832,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,124.61625351786623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,124.60707984401749,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,124.59545842082451,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,124.58160898257685,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,124.56579346868075,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,124.54831483685501,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,124.52951448613955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,124.50976820531582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,124.48948062076545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,124.46907818390228,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,124.44900080900761,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,124.42969234396169,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,124.41159012500407,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,124.39511392822618,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,124.38065468108049,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.200,periodicity,#664433,stretched
