interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.28270161302287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,92.18635040318712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,92.0944933352177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,92.0071519236127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,91.92432864749995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,91.84600534707005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,91.77214164852842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,91.7026734476584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,91.63751148652504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,91.57654006219155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,91.5196159103639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,91.4665673104061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,91.41719346091773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,91.37126417677749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,91.32851995894562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,91.28867248713107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,91.2514055824289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
0.2552552552552553,91.21637668203562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.800,periodicity,#664433,stretched
