interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.80910847383477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.015015015015015015,115.81477094424237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.03003003003003003,115.82221199261612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.04504504504504504,115.83140978020126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.06006006006006006,115.84233028867887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.07507507507507508,115.85492650925708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.09009009009009009,115.8691377314137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.10510510510510511,115.88488896322468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.12012012012012012,115.90209051754196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.13513513513513514,115.92063779979652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.15015015015015015,115.94041133362151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.16516516516516516,115.9612770595316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.18018018018018017,115.983086939249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.19519519519519518,116.00567989367579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.21021021021021022,116.0288830957643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.22522522522522523,116.0525136305289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.24024024024024024,116.07638052313693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.2552552552552553,116.10028712261898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.2702702702702703,116.12403381351885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.2852852852852853,116.14742101133298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.3003003003003003,116.17025238053434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.3153153153153153,116.19233819722858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.3303303303303303,116.21349876306375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.34534534534534533,116.23356776398153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.36036036036036034,116.25239545786185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.37537537537537535,116.26985157009398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.39039039039039036,116.2858277764591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.40540540540540543,116.3002396590684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.42042042042042044,116.31302803378337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.43543543543543545,116.32415956652456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
0.45045045045045046,116.33362662073507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.809,periodicity,#664433,stretched
